file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00319_0139_351970_to_354940,དང་པོ་མཆོད་བརྗོད་སྔོན་དུ་འགྲོ་བས་རྩོམ་པར་དམ་བཅའ་བ་ལ་གཉིས།  ,dang po mchod brjod sngon du 'gro bas rtsom par dam bca' ba la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0139_351970_to_354940.wav,STT_AB,2,59,2.97,wav16k/STT_AB00319_0139_351970_to_354940.wav,མཆོད་བརྗོད་སྔོན་དུ་འགྲོ་བའས་རྩོམ་པ་དམ་བཅའ་བ་ལ་གཉིས།
STT_AB00226_0016_167794_to_180189,གཡོག་མོཞེས་པའི་ནང་གི་མི་སྣ་གཙོ་བོ་གཡོག་མོ་ཡི་ཙོ་ལགས་ཀྱི་སྐད་གདངས་དང་ཧ་ཅང་འདྲ་བས་སྙན་ལ་བབ་ཆགས་པ་དང་། གཟུགས་ནི་བལྟས་པ་ཙམ་གྱིས་འདྲོང་ལ། ལྡེམ་པ་ཞིག་ཡོད་པས་སྨན་པ་བུད་མེད་ ,g.yog mozhes pa'i nang gi mi sna gtso bo g.yog mo yi tso lags kyi skad gdangs dang ha cang 'dra bas snyan la bab chags pa dang /_gzugs ni bltas pa tsam gyis 'drong la/_ldem pa zhig yod pas sman pa bud med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00226_0016_167794_to_180189.wav,STT_AB,2,166,12.395,wav16k/STT_AB00226_0016_167794_to_180189.wav,གཡོག་མོ་ཞེས་པའི་ནང་གི་མི་སྣ་གཙོ་བོ་གཡོག་མོ་ཡིག་ཚོགས་ལགས་ཀྱི་སྐྱེད་མདངས་དང་ཧ་ཅང་འདྲ་བས་སྔོན་ལ་བབ་ཆགས་པ་དང་། གཟུགས་པོ་ནི་བལྟས་པ་ཙམ་གྱི་གྲོང་ལ་ལྡེན་པ་ཞིག་ཡོད་པས་སྨན་པ་བུད་མེད་དེ་
STT_AB00226_0011_105818_to_118213,ཁང་པའི་ནང་གི་སྒྲིག་ཆས་ཧ་ཅང་སྟབས་བདེ་ཡང་ཁོར་ཡུག་དེ་ནི་དྭངས་ཤིང་གཙང་བའི་ཁོར་ཡུག་ཅིག་ཡིན། ད་དུང་དེ་ཡི་ནང་ནས་ཁྱབ་པའི་སྨན་ཁང་གི་དྲི་ནི་བྱུག་རྫས་ཀྱི་དྲི་དང་། ཐ་མ་ཁའི་དྲི།  ,khang pa'i nang gi sgrig chas ha cang stabs bde yang khor yug de ni dwangs shing gtsang ba'i khor yug cig yin/_da dung de yi nang nas khyab pa'i sman khang gi dri ni byug rdzas kyi dri dang /_tha ma kha'i dri/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00226_0011_105818_to_118213.wav,STT_AB,2,166,12.395,wav16k/STT_AB00226_0011_105818_to_118213.wav,ཁང་པའི་ནང་གི་སྒྲིག་ཆས་ཧ་ཅང་སྟབས་བདེ་ཡང་ཁོར་ཡུག་དེ་ནི་དྭངས་ཤིང་གཙང་བའི་ཁོར་ཡུག་ཅིག་ཡིན། ད་དུང་དེ་ཡི་ནང་ནས་ཁྱབ་པའས་སྨན་ཁང་གི་གྲི་ནི་བྱུགས་རྫས་ཀྱི་གྲི་དང་མཐའ་མ་གས་དྲི་
STT_AB00226_0012_118213_to_130608,ཆང་གི་དྲི་གང་དང་ཡང་མི་འདྲ་བར་བརྗོད་མི་ཤེས་པའི་དྲི་ཞིམ་པོ་ཞིག་མོའི་སྣ་ཡི་བུ་གར་འཁྱིལ་འོངས། སྨན་པ་བུད་མེད་དེས་མགོ་བོ་དང་ཁར་སྨད་དེ་མདུན་གྱི་ནད་དེབ་སྟེང་ཅི་ཞིག་འབྲི་གིན།  ,chang gi dri gang dang yang mi 'dra bar brjod mi shes pa'i dri zhim po zhig mo'i sna yi bu gar 'khyil 'ongs/_sman pa bud med des mgo bo dang khar smad de mdun gyi nad deb steng ci zhig 'bri gin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00226_0012_118213_to_130608.wav,STT_AB,2,167,12.395,wav16k/STT_AB00226_0012_118213_to_130608.wav,ཆང་གི་དྲི་གང་ཡང་མི་འདྲ་བར་བརྗོད་མི་ཤེས་པའི་གྲི་ཞིམ་པོ་ཞིག་ཁོ་མོའི་སྣ་ཡི་བུ་ཁར་འཁྱེར་ཡོང་། སྨན་པ་བུད་མེད་དེས་མགོ་བོ་དུས་དེ་མདུན་གྱི་ནད་དེབ་སྟེང་ཅི་ཞིག་འགྲོ་གིན་
STT_AB00226_0026_288029_to_299445,བྱེད། ད་མངལ་སྒོ་ལ་གཉན་ཚད་ཚབས་ཆེན་རྒྱས་འདུག་པས་ལམ་སེང་སྨན་བཅོས་མ་བྱས་ན་ཉེན་ཁ་ཆེན་པོ་རེདཅེས་བཤད་རྗེས་མོ་ཉལ་ཁྲི་ལས་འབབ་ཏུ་བཅུག དེ་རྗེས་ནད་དེབ་འབྲི་གིནསྔོན་ལ་ཁྲག ,byed/_da mngal sgo la gnyan tshad tshabs chen rgyas 'dug pas lam seng sman bcos ma byas na nyen kha chen po redaces bshad rjes mo nyal khri las 'bab tu bcug_de rjes nad deb 'bri ginasngon la khrag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00226_0026_288029_to_299445.wav,STT_AB,2,158,11.416,wav16k/STT_AB00226_0026_288029_to_299445.wav,ད་སྔས་མགོ་ལ་གཉེན་ཚད་ཚབ་ཆེན་པོ་བརྒྱས་འདུག་པས་ལམ་སེང་སྨན་བཅོས་མ་བྱས་ན་ཉེན་ཁ་ཆེན་པོ་རེད། ཅེས་བཤད་རྗེས་མོ་ཉལ་ཁྲི་ལས་འབབ་ཏུ་བཅུག དེ་རྗེས་ནད་དེབ་འབྲི་གིན། སྔོན་ལ་ཁྲག་
STT_AB00226_0021_230947_to_242363,ཞེས་ཧ་ཅང་བཤད་མི་བདེ་བའི་རྣམ་འགྱུར་ཞིག་བསྟན་ཏེ་རང་གི་ལུས་སྨད་ལ་ལག་པ་འཇུ་ཙམ་འཇུ་ཙམ་བྱས། སྨན་པ་བུད་མེད་དེས་ཡ་མཚན་གྱི་རྣམ་འགྱུར་གང་ཡང་མེད་པར།  ,zhes ha cang bshad mi bde ba'i rnam 'gyur zhig bstan te rang gi lus smad la lag pa 'ju tsam 'ju tsam byas/_sman pa bud med des ya mtshan gyi rnam 'gyur gang yang med par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00226_0021_230947_to_242363.wav,STT_AB,2,139,11.416,wav16k/STT_AB00226_0021_230947_to_242363.wav,ང་ཞེས་ཧ་ཅང་བཤད་མི་བདེ་བའི་རྣམ་འགྱུར་ཞིག་བསྟན་ཏེ་རང་གི་ལུས་སྨད་ལ་ལག་པ་འཇུ་ཙམ་འཇུ་ཙམ་བྱས། སྨན་པ་བུད་མེད་དེས་ཡ་མཚན་གྱིས་རྣམ་འགྱུར་གང་ཡང་མེད་པར་
STT_AB00226_0029_323946_to_335085,འདུགཅེས་པ་དེ་བྲག་ཆ་འཁོར་བ་བཞིན་ཡང་ནས་ཡང་དུ་གྲགས། གང་ཙམ་ནས་མོ་བརྒྱལ་བ་ལས་གསོས་པ་ལྟ་བུ་བྱུང་ཞིང་། མོའི་བསམ་པར་ནད་གཞི་ནི་གསལ་པོ་བྱུང་སོང་། ངས་ཐོས་འདོད།  ,'dugaces pa de brag cha 'khor ba bzhin yang nas yang du grags/_gang tsam nas mo brgyal ba las gsos pa lta bu byung zhing /_mo'i bsam par nad gzhi ni gsal po byung song /_ngas thos 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00226_0029_323946_to_335085.wav,STT_AB,2,150,11.139,wav16k/STT_AB00226_0029_323946_to_335085.wav,འདུག་ཞེས་པ་དེ་བྲག་ཆ་འཁོར་བ་བཞིན་ཡང་ནས་ཡང་དུ་གྲགས། གང་ཙམ་ནས་མོ་རྒྱལ་བ་ལས་གསོས་པ་ལྟ་བུ་བྱུང་ཞིང་། ཁོ་མོའི་སེམས་པར་ནད་གཞི་ནི་གསལ་པོ་བྱུང་སོང་། ངས་ཐོ་་
STT_AB00226_0027_299445_to_310861,ག་དང་། འཛག་ཆུ་བརྟག་དཔྱད་གྱིས་ཤོགསྤྱིར་བཏང་ཆ་ནས་རེག་དུག་གི་ནད་ཕོག་པ་རེད་འདུགརྒྱུན་དུ་གཙང་སྦྲ་དང་སྤྱོད་ལམ་གཙང་མ་བྱེད་རྒྱུ་དེ་གལ་ཆེན་པོ་རེདཅེས་བཤད་རྗེས་མོ་ལ་བརྟག་དཔྱད་ཀྱི་ཤོག་ལྷེ་ཁ་ཤས་སྤྲད།  ,ga dang /_'dzag chu brtag dpyad gyis shogaspyir btang cha nas reg dug gi nad phog pa red 'dugargyun du gtsang sbra dang spyod lam gtsang ma byed rgyu de gal chen po redaces bshad rjes mo la brtag dpyad kyi shog lhe kha shas sprad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00226_0027_299445_to_310861.wav,STT_AB,2,188,11.416,wav16k/STT_AB00226_0027_299445_to_310861.wav,དང་ འཛག་ཆུར་བརྟག་དཔྱད་བྱེད་དགོས་རེད། སྤྱིར་བཏང་ཆ་ནས་རེགས་དུག་གི་ནད་ཕོག་པ་རེད་འདུག རྒྱུན་དུ་གཙང་སྦྲ་དང་སྤྱོད་ལམ་གཙང་མ་བྱེད་རྒྱུ་དེ་གལ་ཆེན་པོ་རེད། ཅེས་བཤད་རྗེས་མོ་ལ་བརྟག་དཔྱད་ཀྱི་ཤོག་ལྷེ་ཁ་ཤས་སྤྲད།
STT_AB00226_0028_312807_to_323946,སྐབས་དེར་མོའི་བསམ་པར་ཚར་སོང་། ཡོད་ཚད་ཚར་སོང་བསམ་སྟེ་མིག་མདུན་དུ་གློ་བུར་དུ་ས་རུབ་པ་བཞིན་མུན་པ་འཐིབས། རྣ་ཅོག་ལསརེག་དུག་གི་ནད་རེད་འདུགརེག་དུག་གི་ནད་རེད།  ,skabs der mo'i bsam par tshar song /_yod tshad tshar song bsam ste mig mdun du glo bur du sa rub pa bzhin mun pa 'thibs/_rna cog lasareg dug gi nad red 'dugareg dug gi nad red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00226_0028_312807_to_323946.wav,STT_AB,2,152,11.139,wav16k/STT_AB00226_0028_312807_to_323946.wav,སྐབས་དེར་མོའི་བསམ་པར་ཚར་སོང་། ཡོད་ཚད་ཚར་སོང་བསམ་སྟེ་མིག་མདུན་དུ་གློ་བུར་དུ་ས་རུབ་པ་བཞིན་མུན་པ་ཐིབས། རྣ་ཅོག་ལས་རེག་དུག་གི་ནད་རེད་འདུག རེག་དུག་གི་ནད་རེ་
STT_AB00226_0039_435089_to_446587,ཁྲིམས་བསྒྲགས་བྱས་པ་མ་ཡིན་ནམ། ལོ་དེ་ད་ག་ནང་ཆམ་པ་ཕོག་པ་ཙམ་ལས་སྨན་ཁང་ནང་དུ་མགོ་བོ་བརྒྱུད་མ་མྱོང་ཡང་དེ་རིང་གོམ་པ་དང་པོ་སྤོས་པ་དེར་ནད་གཞི་ཐབས་རྡུགས་འདི་འདྲ་མགོ་ཐོག་ཏུ་བབས།  ,khrims bsgrags byas pa ma yin nam/_lo de da ga nang cham pa phog pa tsam las sman khang nang du mgo bo brgyud ma myong yang de ring gom pa dang po spos pa der nad gzhi thabs rdugs 'di 'dra mgo thog tu babs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00226_0039_435089_to_446587.wav,STT_AB,2,168,11.498,wav16k/STT_AB00226_0039_435089_to_446587.wav,ཀྱིཁྲིམས་ྒྲགས་བྱས་པ་མ་ཡིན་ནམ། ལོ་དེ་དག་ནང་ཆམ་པ་ཕོག་ཙམ་ལས་སྨན་ཁང་ནང་དུ་མགོ་བོ་རྒྱུད་མ་མྱོང་ཡང་། དེ་རིང་གོམ་པ་དང་པོ་སྤོས་པ་དེར་ནད་གཞི་ཐབས་སྡུག་འདི་འདྲ་མགོ་ཐོག་ཏུ་བབས།
STT_AB00226_0041_458084_to_469581,ཕྱིན་ཏེ་ལག་པ་བཀྲུས། པད་ཁའི་མེ་ཏོག་གིས་ལག་ནང་དུ་ཤོག་ལྷེ་དེ་འབྱོར་བ་དང་མོའི་གཟུགས་པོ་འདར། ངུ་སྐད་དང་སྦྲགསང་ད་ལྟ་གཉེན་སྒྲིག་ཀྱང་བྱས་མེད་པར་ཕྲུ་གུ་ག་ནས་ཡོངཞེས་བཤད།  ,phyin te lag pa bkrus/_pad kha'i me tog gis lag nang du shog lhe de 'byor ba dang mo'i gzugs po 'dar/_ngu skad dang sbragasang da lta gnyen sgrig kyang byas med par phru gu ga nas yongazhes bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00226_0041_458084_to_469581.wav,STT_AB,2,161,11.497,wav16k/STT_AB00226_0041_458084_to_469581.wav,ཕྱིན་ཏེ་ལག་པ་བཀྲུས། པད་ཁའི་མེ་ཏོག་གིས་ལག་ནང་དུ་ཤོག་ལྷེ་དེ་འབྱོར་བ་དང་། མོའི་གཟུགས་པོ་འདར། ངུ་སྐད་དང་སྦྲགས ང་ད་ལྟ་གཉེན་སྒྲིག་ཀྱང་བྱས་མེད་པར་ཕྲུ་གུ་ག་ནས་ཡོང་ཞེས་བཤད།
STT_AB00226_0036_399112_to_410183,སྲོག་ཀྱང་འཕྲོག་པའི་ཉེན་ཁ་ཆེན་པོ་ཡོད། ངས་ཁྱོད་ལ་ནན་བཤད་བྱ་རྒྱུར་གནས་སྐབས་རང་གི་བཟའ་ཟླ་དང་ལུས་འབྲེལ་རྩ་བ་ནས་མ་བྱེད། ད་ལྟ་རང་གི་ལུས་ལ་ན་ཚ་དེའི་ནད་འབུ་ལངས་པའི་སྐབས་ཡིན་པས་ ,srog kyang 'phrog pa'i nyen kha chen po yod/_ngas khyod la nan bshad bya rgyur gnas skabs rang gi bza' zla dang lus 'brel rtsa ba nas ma byed/_da lta rang gi lus la na tsha de'i nad 'bu langs pa'i skabs yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00226_0036_399112_to_410183.wav,STT_AB,2,168,11.071,wav16k/STT_AB00226_0036_399112_to_410183.wav,གིསྲོག་ཀྱང་འཕྲོག་པའི་ཉེན་ཁ་ཆེན་པོ་ཡོད་རེད། ངས་ཁྱོད་ལ་ནན་ཤས་བྱ་རྒྱུར་གནས་སྐབས་རང་གི་བཟའ་ཟླ་དང་ལུས་འབྲེལ་རྩ་བ་ནས་མ་བྱེད། ད་ལྟ་རང་གི་ལུས་ལ་ན་ཚ་དེའི་ནད་འབུ་ལངས་པའི་སྐབས་ཡིན་པས་
STT_AB00226_0037_410183_to_421254,གཞན་ལ་འགོས་ཉེན་ཤིན་ཏུ་ཆེ། གལ་ཏེ་བརྟག་དཔྱད་བྱས་ཏེ་རེག་དུག་ཡང་པ་དེ་ཡིན་ན་ཅུང་དྲག་གི་རེད། ཨ་ཅང་ཅང་། ངས་ཀྱང་ཡང་པ་དེ་ཡིན་པའི་རེ་བ་བྱེད་ཀྱི་ཡོདཅེས་བཤད།  ,gzhan la 'gos nyen shin tu che/_gal te brtag dpyad byas te reg dug yang pa de yin na cung drag gi red/_a cang cang /_ngas kyang yang pa de yin pa'i re ba byed kyi yodaces bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00226_0037_410183_to_421254.wav,STT_AB,2,147,11.071,wav16k/STT_AB00226_0037_410183_to_421254.wav,གཞན་ལ་དགོད་ཉེན་ཤིན་ཏུ་ཆེན་པོ་ཡོད་རེད། གལ་ཏེ་བརྟག་དཔྱད་བྱས་ཏེ་རིག་དུ་ཡང་བ་དེ་ཡིན་ན་ཅུང་དྲག་གི་རེད། ཨ་ཅང་ཅང་ངས་ཀྱང་ཡངས་པ་དེ་ཡིན་པའི་རེ་བ་བྱེད་ཀྱི་ཡོད་ཅེས་བཤད།
STT_AB00226_0038_423592_to_435089,སྐད་ཆ་དེ་གོ་བ་དང་པད་ཁའི་མེ་ཏོག་དངངས་སྐྲག་དེ་བས་ཆེ་རུ་ཕྱིན་ཏེ། ཨ་ཙིདངོས་གནས་བཅོས་ཐབས་མེད་པའི་ནད་གཞི་སྡུག་པ་དེ་ཕོག་ཡོད་ན་བརྟག་དཔྱད་བྱས་པའི་འབྲས་བུའི་ཤོག་ལྷེ་དེ་ང་ལ་སྲོག་ཆད།  ,skad cha de go ba dang pad kha'i me tog dngangs skrag de bas che ru phyin te/_a tsidangos gnas bcos thabs med pa'i nad gzhi sdug pa de phog yod na brtag dpyad byas pa'i 'bras bu'i shog lhe de nga la srog chad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00226_0038_423592_to_435089.wav,STT_AB,2,172,11.497,wav16k/STT_AB00226_0038_423592_to_435089.wav,སྐད་ཆ་དེ་གོ་བ་དང་པད་ཁའི་མེ་ཏོག་དངངས་སྐྲག་དེ་བས་ཆེ་རུ་ཕྱིན་ཏེ། ཨ་ཙི། དངོས་གནས་བཅོས་ཐབས་མེད་པའི་ནད་གཞི་སྡུག་པོ་དེ་ཕོག་ཡོད་ན་བརྟག་དཔྱད་བྱས་པའི་འབྲས་བུའི་ཤོག་ལྷེ་དེས་ང་ལ་སྲོག་ཆད་
STT_AB00226_0049_552525_to_560401,གྱི་རྐུབ་སྟེགས་ཐོག་བསྡད། མོའི་རྣ་བར་སླར་ཡང་སྨན་པའི་སྐད་ཆ་དེ་དག་བྲག་ཆ་བཞིན་འཁོར་ཡང་།  ,gyi rkub stegs thog bsdad/_mo'i rna bar slar yang sman pa'i skad cha de dag brag cha bzhin 'khor yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00226_0049_552525_to_560401.wav,STT_AB,2,85,7.876,wav16k/STT_AB00226_0049_552525_to_560401.wav,ྡེགས་ཅིག་གི་ཐོག་ཏུ་བསྡད་དེ་ཁོ་མོའི་རྣ་བར་སླར་ཡང་སྨན་པའི་སྐད་ཆ་དེ་དག་དྲག་ཆ་འཐོབ་པ་བཞིན་འཁོར་ཡོང་།
STT_AB00226_0050_560571_to_571916,དེ་དག་ལ་བསམ་བཞིན་བསམ་བཞིན་པད་ཁའི་མེ་ཏོག་གི་མིག་གཉིས་ལས་སླར་ཡང་ཆུ་མིག་རྡོལ་བ་བཞིན་མིག་ཆུ་ལྷུང་ལྷུང་བབས། ནང་སེམས་ཀྱི་གདུང་བ་ཕྱིར་མི་མངོན་པ་ཇི་ལྟར་བྱས་ཀྱང་འགོག་ཐབས་མ་ ,de dag la bsam bzhin bsam bzhin pad kha'i me tog gi mig gnyis las slar yang chu mig rdol ba bzhin mig chu lhung lhung babs/_nang sems kyi gdung ba phyir mi mngon pa ji ltar byas kyang 'gog thabs ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00226_0050_560571_to_571916.wav,STT_AB,2,164,11.345,wav16k/STT_AB00226_0050_560571_to_571916.wav,དེ་དག་ལ་བསམ་བཞིན་བསམ་བཞིནཔད་ཁའི་མེ་ཏོག་གི་མིག་གཉིས་ལས་སླར་ཡང་ཆུ་མིག་རདོལ་བ་བཞིན་མིག་ཆུ་ལྷུང་ལྷུང་དུ་བབས། ནང་སེམས་ཀྱི་གདུང་བ་ཕྱིར་མི་མངོན་པ་ཇི་ལྟར་བྱས་ཀྱང་འགོག་ཐབས་མ་
STT_AB00226_0047_531595_to_542994,ན་མ་ཞིག་མེད་ཐབས་མེད། ངའི་གཟུགས་པོ་འདི་གསེར་ཡིན་ལ། ངའི་ལུས་སྨད་དངུལ་ཡིན་པས་དེ་མེད་ན་ང་ལྟོ་གོས་གང་གིས་འཚོལ། པ་ཕའི་སྨན་རིན་སུས་སྤྲོད། གཅུང་པོར་ཟས་རིན་སུས་བསྐུར།  ,na ma zhig med thabs med/_nga'i gzugs po 'di gser yin la/_nga'i lus smad dngul yin pas de med na nga lto gos gang gis 'tshol/_pa pha'i sman rin sus sprod/_gcung por zas rin sus bskur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00226_0047_531595_to_542994.wav,STT_AB,2,159,11.399,wav16k/STT_AB00226_0047_531595_to_542994.wav,མཞིག་མེད་ཐབས་མེད། ངའི་གཟུགས་པོ་འདི་གསེར་ཡིན་ལ། ངའི་ལུས་སྨད་དངུལ་ཡིན་པས་དེ་མེད་ན་ང་ལྟོ་གོས་གང་གིས་འཚོལ། པ་ཕའི་སྨན་རིན་སུས་སྤྲོད། གཅུང་པོར་ཟས་རིན་སུས་བསྐུར།
STT_AB00226_0046_520196_to_531595,པར་བུད་མེད་ཅིག་གི་ངོས་ནས་བཤད་ན་ནད་གཞི་དེ་ཕོག་ན་བུད་མེད་ཆ་ཚང་བ་ཞིག་བྱ་རྒྱུ་གང་ནས་ཡོང་། ལྷག་པར་དུ་ང་ལས་ཀ་ཐབས་རྡུགས་དེ་འདྲ་བྱེད་མཁན་ཞིག་གི་ངོས་ནས་བཤད་ན་དེ་བས་བདེ་ཐང་གི་མཚད།  ,par bud med cig gi ngos nas bshad na nad gzhi de phog na bud med cha tshang ba zhig bya rgyu gang nas yong /_lhag par du nga las ka thabs rdugs de 'dra byed mkhan zhig gi ngos nas bshad na de bas bde thang gi mtshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00226_0046_520196_to_531595.wav,STT_AB,2,171,11.399,wav16k/STT_AB00226_0046_520196_to_531595.wav,བུད་མེད་གཅིག་གི་ངོས་ནས་བཤད་ན་ནད་གཞི་དེ་ཕོག་ན་བུད་མེད་ཆ་ཚང་བ་ཞིག་བྱ་རྒྱུ་གང་ནས་ཡོད། ལྷག་པར་དུ་ང་ལས་ཀ་ཐབས་རྡུག་འདི་འདྲ་བྱེད་མཁན་ཞིག་གི་ངོས་ནས་བཤད་ན་དེ་བས་བདེ་ཐང་གི་ཚན་
STT_AB00226_0048_544650_to_552525,མཚམས་དེར་པད་ཁའི་མེ་ཏོག་གི་དམར་པོའི་སྙིང་ཆུང་གས་ལ་ཉེ་ཞིང་། ཁྲ་ཆུང་མིག་གཉིས་ཀྱང་རབ་རིབ་ཏུ་གྱུར། མོས་ལམ་ཟུར་འགོ ,mtshams der pad kha'i me tog gi dmar po'i snying chung gas la nye zhing /_khra chung mig gnyis kyang rab rib tu gyur/_mos lam zur 'go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00226_0048_544650_to_552525.wav,STT_AB,2,109,7.875,wav16k/STT_AB00226_0048_544650_to_552525.wav,མཚམས་དེར་པད་ཁའི་མེ་ཏོག་གི་དམར་པོའི་རྙིང་ཆུང་གས་ལ་ཉེ་ཞིང་ ཁྲ་ཆུང་མིག་གཉིས་ཀྱང་རབ་རིབ་ཏུ་གྱུར། མོས་ལམ་ཟུར་གྱི་སྐུ་
STT_AB00226_0062_705216_to_717686,ཏེ་བསྡད། མོའི་ད་ལྟའི་བྱེད་སྟངས་དེར་བུ་མོ་ཚོ་སེམས་འཚབ་ལངས་ཏེ་པད་ཁའི་མེ་ཏོག་གི་ཉལ་ཁྲིའི་མཐའ་ནས་བསྐོར་ཏེཨ་ཅགམིས་ཁྱོད་ལ་དབང་ཡོད་བཤད་མ་བྱུང་ངམཞེས་དང་། ཨུག་ཆོས་མེ་ཏོག་གིས་ ,te bsdad/_mo'i da lta'i byed stangs der bu mo tsho sems 'tshab langs te pad kha'i me tog gi nyal khri'i mtha' nas bskor tea cagamis khyod la dbang yod bshad ma byung ngamazhes dang /_ug chos me tog gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00226_0062_705216_to_717686.wav,STT_AB,2,166,12.47,wav16k/STT_AB00226_0062_705216_to_717686.wav,ཏེ་བསྡད། མོའི་ད་ལྟའི་བྱེད་སྟངས་དེར་བུ་མོ་ཚོ་སེམས་འཚབ་ལངས་ཏེ་པད་ཁའི་མེ་ཏོག་གི་ཉལ་ཁྲིའི་མཐའ་ནས་བསྐོར་ཏེ་ ཨ་ཅག མིས་ཁྱོད་ལ་དབང་ཡོད་བཤད་མ་བྱུང་ངམ།ཞེས་བཏང་། ཁོག་ཆོས་མེ་ཏོག་གིས་
STT_AB00226_0056_630401_to_642870,གདེ་ཉིན་གཅེན་གཅུང་ཚོ་མལ་ལས་ལངས་སྐབས་པད་ཁའི་མེ་ཏོག་མཐོང་སར་མེད་ལ། ཁ་པར་ཡང་ཁ་བཀག་སྟེ་འབྲེལ་བ་བྱེད་མ་ཐུབ་པས་ཁོ་ཚོ་གསུམ་པོས་ཁང་ཆུང་ནང་དུ་པད་ཁའི་མེ་ཏོག་སྒུག་ནས་བསྡད་ཡོད། པད་ཁའི་མེ་ཏོག་གོམ་པ་ ,gde nyin gcen gcung tsho mal las langs skabs pad kha'i me tog mthong sar med la/_kha par yang kha bkag ste 'brel ba byed ma thub pas kho tsho gsum pos khang chung nang du pad kha'i me tog sgug nas bsdad yod/_pad kha'i me tog gom pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00226_0056_630401_to_642870.wav,STT_AB,2,186,12.469,wav16k/STT_AB00226_0056_630401_to_642870.wav,དེ་ཉིན་གཅེན་གཅུང་ཚོ་མལ་ལས་ལངས་སྐབས་པད་ཁའི་མེ་ཏོག་མཐོང་སར་མེད་ལ། ཁ་པར་ཡང་ཁ་བཀག་སཏེ་འབྲེལ་བ་བྱེད་མ་ཐུབ་པས་ཁོ་ཚོ་གསུམ་ཁང་ཆུང་ནང་དུ་པད་ཁའི་མེ་ཏོག་བསྒུག་ནས་བསྡད་ཡོད། པད་ཁའི་མེ་ཏོག་གོམ་པ་
STT_AB00226_0057_642870_to_655339,ལྗིད་པོས་རྡོ་སྐས་འཛེགས་ཏེ་ཡོང་བའི་གོམ་སྒྲ་དེ་བ་ལུའི་མེ་ཏོག་གིས་ལམ་སེང་ཤེས་ཏེ་ཁང་ཆུང་ལས་མར་ཐོན་གིན་སྡུག་ཡུས་དང་བཅས་ཏེ་སྐད་ཤུགས་ཆེན་པོསཨ་ཅགརང་ནི། ང་ཚོ་གཉིད་ཀྱང་མ་དཀྲོག་པར་ཕྱི་ལ་ ,ljid pos rdo skas 'dzegs te yong ba'i gom sgra de ba lu'i me tog gis lam seng shes te khang chung las mar thon gin sdug yus dang bcas te skad shugs chen posaa cagarang ni/_nga tsho gnyid kyang ma dkrog par phyi la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00226_0057_642870_to_655339.wav,STT_AB,2,176,12.469,wav16k/STT_AB00226_0057_642870_to_655339.wav,ལྗིད་པོས་རྡོ་སྐས་འཛེགས་ཏེ་ཡོང་བའི་གོམ་སྒྲ་བ་ལུའི་མེ་ཏོག་གི་ལམ་སེང་ཤེས་ཏེ་ཁང་ཆུང་ལས་མར་ཐོན་གྱིན་སདུག་ཡུས་དང་བཅས་ཏེ་སྐད་ཤུགས་ཆེན་པོས་ཨ་ཅག རང་ནི་ང་ཚོ་གཉིད་ཀྱང་མ་དཀྲོག་པར་ཕྱི་ལ་
